-0.8678665524921403,0.4960769146653794
-0.8219678893099841,-0.5685392770496736
0.15888518224668677,-0.9882817167709002
0.959100788243123,-0.28016145297592643
0.6670026446521867,0.7450935047895065
-0.384073315116893,0.9203873086831789
-0.9983949669213188,0.05117802425035048
-0.4755115729767241,-0.8769373303838486
0.590703116216117,-0.8061592641375124
0.9832390780418521,0.18095116931266741
0.2602885242239784,0.964638252821272
-0.7614492480490043,0.6483579400497772
-0.9120129282986689,-0.405228842965576
-0.02614725569375393,-0.9983216596118627
0.8910823280792632,-0.4552003941895604
0.7926052033601806,0.6090557857616518
-0.20756028369890167,0.9780532640670803
-0.972847172746561,0.23371598945072553
-0.6293183803797923,-0.7769637137986571
0.43143452744196636,-0.9034797579578239
0.998598391812434,-0.002225289791525663
0.43033286939750737,0.901568124889957
-0.6286734095524938,0.7759020024517801
-0.9727242156285932,-0.2346999570622353
-0.2054253868211741,-0.9776767728404381
0.7928090722097949,-0.6082064479192895
0.8918219856519166,0.45386244969493583
-0.028119309543856615,0.9991463973943534
-0.9135778466486527,0.4070054556458402
-0.7593407951992267,-0.6481176988059281
0.26102508863457313,-0.9658704900290656
0.9846993605511128,-0.18203147061771918
0.5849022146344011,0.8090785346893018
-0.4797543753227248,0.878482064986079
-0.998247964200665,-0.05471177812314278
-0.3806900583536159,-0.9259303965559146
0.67168993911048,-0.7414919967419983
0.9584775831978352,0.2856436714876077
0.1553420120855458,0.9875835755551031
-0.8277849077928277,0.5659500789754336
-0.8643280653585579,-0.5040634659800299
0.08353937564368515,-0.9962123055256444
0.9356733816459131,-0.35445106031586243
0.7237496603884159,0.6915547575170371
-0.3138288957162799,0.9493822346392949
-0.9911007069603296,0.12379893494919751
-0.5405755988699954,-0.8411634243170237
0.5268837339163376,-0.8493120295440264
0.9947757291884831,0.1115078981173304
0.32603074276022503,0.9444577211264815
-0.7114354582605156,0.701738992745377
-0.9391492316035315,-0.340428962642669
-0.09594806228232602,-0.996184721701142
0.8583035566975372,-0.5145108603548946
0.8337886165516109,0.5500310874225467
-0.14283252901770818,0.9878857467776263
-0.952771830353102,0.2996046110464555
-0.6802178723229234,-0.7348650837229236
0.3688860062728984,-0.9298769974455023
0.9984875773586482,-0.06607242836288783
0.48805379857193737,0.8729252143756727
-0.577541935514719,0.8158319719136472
-0.9859341674825186,-0.1722648454242127
-0.26931519405149734,-0.9622307045597221
0.753997938546221,-0.6584631488032675
0.9182414618841571,0.39932668320822673
0.037435861483373155,0.9988895421534325
-0.8879496840266233,0.4611669459811294
-0.7958312095536941,-0.6033299446630589
0.20091043033410314,-0.9782275539665514
0.9717235275093902,-0.23874494218272216
0.6320565529826896,0.7743817907050423
-0.4257686920735204,0.9059475285264431
-0.997566085447186,0.003269851725895662
-0.4326748849876739,-0.9019403855631692
0.629623295594328,-0.7771017857821302
0.9725852505735322,0.23217394753234383
0.20781165685266778,0.978976265612621
-0.7938800065571902,0.6073460479458694
-0.8891321615993253,-0.45639016996512477
0.02822965150273469,-1.000305704419097
0.9148751968927059,-0.4034451367879521
0.7579238145890917,0.6542336107617199
-0.2630514867391829,0.9646947960605051
-0.9848361915300208,0.1758723436844704
-0.5807945262712133,-0.812502296255424
0.4860541958751595,-0.874549681754548
0.9974253018214337,0.06191525951773272
0.37372054554587825,0.9277339111328431
-0.6788638462873673,0.7333803053168627
-0.9550246116623365,-0.2982145960692098
-0.14099733967638572,-0.9898722156011777
0.8340646434010902,-0.5529900956542702
0.8574618707265375,0.5157372665411402
-0.09660276734176156,0.9975298748219624
-0.9391340173603161,0.34198575692882
-0.7101630578991088,-0.704312593085205
0.329963847010886,-0.9426830824235406
0.995490920676087,-0.10677444271916563
0.5254430881528271,0.8540178535044927
-0.5445640403472207,0.8386276119680244
-0.990454951460962,-0.13108449223305638
-0.3069086273983273,-0.953938493668128
0.7296578703248369,-0.6862818235027218
0.9297947861454215,0.3636153665112206
0.07171994778103885,0.9971889895096765
-0.8715316638066178,0.49232892196802586
-0.8192227566412212,-0.5748506508588147
0.16842944244881103,-0.9854817305968199
0.9610973207289241,-0.27270445798067394
0.659673564703472,0.7536602834997939
-0.3978498012866863,0.9185153998602996
-0.9997145687871154,0.035031637962126716
-0.4603283656915607,-0.8884517192958907
0.6031670895025918,-0.7966791292546023
0.9791077407838386,0.2026502905219742
0.23582960017419663,0.9712830041241886
-0.7763672878656814,0.630711673892672
-0.9015474878575007,-0.428954528345037
0.0007871469265812491,-1.0003544732173812
0.9027825833876774,-0.4273194082847726
0.7753934733383444,0.6343970986418189
-0.2385141958319784,0.9707739964164538
-0.9800187245748749,0.20177717831333028
-0.5992770855129997,-0.7999402832864771
0.46495379903415157,-0.8848085366053419
0.9981253793518464,0.04028314065455294
0.39260462452135614,0.9194979383340548
-0.6641242079167415,0.7497301254796163
-0.9618450746106957,-0.27706517005577247
-0.16284964180141798,-0.9866970798075708
0.8220549889553721,-0.5693199688896554
0.8664186082666001,0.497532614738117
-0.07776559104881943,0.9970782206985483
-0.934608354379489,0.3566846541092588
-0.7222174313908603,-0.6911873518505253
0.3135036932719564,-0.9499119158141215
0.9914898422428751,-0.12388407247068724
0.5372681182203582,0.843886321245388
-0.5327446605440419,0.8460193819632836
-0.9926376050674398,-0.11626900556604793
-0.32122145505305166,-0.9469369649178531
0.7189966601984514,-0.6937703351925537
0.9370390596070021,0.3503449593399185
0.08330811881832383,0.9963043265960789
-0.8638042030870444,0.502229125241379
-0.8223752557607615,-0.5651782724257547
0.15794788831714954,-0.9877183773649453
0.9597765022383908,-0.28276698566850395
0.6657884282699356,0.7469547297333395
-0.38824980335685055,0.919863166259786
-0.9997329095114108,0.04249434488952922
-0.46719567601458184,-0.8847659784796847
0.5985646886947497,-0.7998954944156749
0.9792187833627832,0.19751974971950267
0.24121741602088068,0.9691179594218586
-0.7739430022896282,0.6321932312645705
-0.9043721887349282,-0.4278128783693176
-0.002482798040337954,-0.9993248009914488
0.9027429862512278,-0.4297399707891792
0.7760142089495158,0.6317511632179301
-0.2394909512287068,0.9689221108405313
-0.9798961429074002,0.20069576148755078
-0.6014509807146661,-0.7988085206690124
0.4664118484485936,-0.8863751344406515
0.99960307207009,0.04149900411922981
0.39148666031460183,0.9218077691130966
-0.664944123237382,0.7474230154932631
-0.9593647146923241,-0.28043672620734567
-0.15696542425060703,-0.9860402942986506
0.8243288820414365,-0.5664011892256895
0.8644233414785448,0.5019854447564521
-0.08671361780854911,0.9954623956224158
-0.9359963956505222,0.3503620358276225
-0.71749907670812,-0.6948304828718687
0.3202214212804955,-0.9460156118960341
0.9925817803756648,-0.11564378621792275
0.5310408021685402,0.8481487774554545
-0.5416603822501276,0.840029878801264
-0.9914064374792906,-0.1283707183896261
-0.3096785451877642,-0.9505154655644761
0.7261348563897092,-0.6847599302933014
0.9324088280729973,0.363322194286665
0.07060213696136845,0.9987168882355899
-0.8717544725191749,0.4896573764926389
-0.8150698099892821,-0.5758803081479741
0.17229520664303835,-0.9841135474155808
0.9627127325298461,-0.2660977344870651
0.6531796174108554,0.7579585405532425
-0.4055024278088925,0.9133312337274463
-0.9998096028447215,0.024009144047850123
-0.45242213165137846,-0.8935316492442317
0.6135418276724736,-0.7923973989814437
0.976944403476237,0.21659299195828863
0.22232494439578074,0.9763983214643688
-0.7866515188058422,0.6164286843971709
-0.8953575769886831,-0.4460033718636504
0.022088444862930653,-1.0011042629486135
0.912120600240622,-0.4097810431993625
0.7594183602175631,0.6496328806200788
-0.26358192652738527,0.9635579517218384
-0.9855421091614106,0.17733838947814595
-0.5814984251371328,-0.8157010043961243
0.4877027009984435,-0.8726686119210633
0.9966800872075945,0.06667813022525823
0.36453975944159883,0.9315225056367384
-0.6851219511752964,0.7291982960420826
-0.9512149448713676,-0.3072811617591487
-0.12961652743335983,-0.9923836929526166
0.840829281029617,-0.5425147264220758
0.8484888870092508,0.5300326822735796
-0.11431837685063419,0.9940014527757757
-0.947843213123904,0.32059076499087363
-0.69364760813574,-0.7184708711312583
0.35292453057705697,-0.9380053716485157
0.9954942358501678,-0.08079410119979599
0.4980664778334629,0.8664197194736235
-0.5705873782996559,0.8216831195994103
-0.9860255546581964,-0.16437163803595772
-0.2732686903170016,-0.9625822562424512
0.7522726388697886,-0.6614385080499219
0.9176625416749036,0.3993794702842025
0.032416757603869986,0.9996049050334813
-0.8904729118665144,0.45600281301042406
-0.793431019067449,-0.6093181890338828
0.21210198586463325,-0.9759952642518197
0.9738105117148443,-0.2264052140026301
0.6204306841540267,0.7838162552249426
-0.44382086404715365,0.8976129991019479
-0.9991225649350293,-0.016456167028541132
-0.41078860274529666,-0.9098498990815067
0.6479977649744801,-0.7614901773208772
0.967290914397248,0.2591331460261265
0.1797131184068375,0.985027537763864
-0.8127334826482501,0.5823060663780656
-0.8714989895246775,-0.4873158859420624
0.06762739833471068,-0.9966991922986432
0.9315023848801529,-0.3636852014866875
0.7273329746703256,0.6870945279106695
-0.3084159786222771,0.9517752349065814
-0.9921880566985003,0.12770458775954946
-0.5374991676722428,-0.8437852706783717
0.5324612403366239,-0.8476878337229542
0.993098846116984,0.11838631543289302
0.31726863636076,0.9494583791397019
-0.7214391422352936,0.6921754001951393
-0.9351527465799068,-0.3582847112560513
-0.07557481142059713,-0.9958994480980257
0.871219808619579,-0.49347628260196996
0.8190412169765486,0.5761900809704922
-0.17016807162768507,0.9847043976446741
-0.9610833839799433,0.26734185667663357
-0.6535877323356174,-0.7557017888364331
0.40621579859054735,-0.9120006665436919
0.9986429409634996,-0.023629531027035387
0.44725448843314297,0.8940228107971446
-0.6187225074766218,0.7855380385176826
-0.9752658485777481,-0.22210777921055447
-0.2167838218287564,-0.9763093883668438
0.7896744893664158,-0.6109609805282834
0.8900808095659136,0.4534808196230746
-0.029410607574446107,0.998885997584268
-0.91719579115239,0.39887593750394224
-0.7520196934109797,-0.6599498652101577
0.27423802191816093,-0.9630915892768475
0.9868340417128627,-0.16227454102402092
0.5685256248651888,0.822173511244826
-0.5014622670163194,0.8663412321967793
-0.9958334247928117,-0.08512211674758352
-0.35047609681650177,-0.9380805415833166
0.6985740813888351,-0.7151731554257975
0.9434618367736765,0.326652208040964
0.10846698987599153,0.9936038042850992
-0.8523921589516359,0.5226488445908848
-0.8351790814470573,-0.5482245980965857
0.1393831145885538,-0.9882633232965518
0.9548739266986164,-0.2976106831323354
0.6776705545198782,0.7378147634833722
-0.37880457427895897,0.9264124420182172
-0.999511518897038,0.0529659372267419
-0.47552833261213867,-0.880648048112118
0.5944141267753661,-0.804267555447
0.9810410118506107,0.19232652348018103
0.24226204470370227,0.9705828548528828
-0.7738352526279677,0.6337392568921504
-0.9039079917933769,-0.43035987806264075
0.00268273502482544,-1.0011393056460125
0.9043984216636165,-0.42286423989714117
0.7673740599886115,0.6379101478418377
-0.2494233655395888,0.968316355539312
-0.9821828785132357,0.18761468905214734
-0.5878330957265897,-0.8095706030058417
0.4799850699144253,-0.8776319542777897
0.9989388845971128,0.061386207548921386
0.37076702343298884,0.9279178083474273
-0.6822261613972918,0.7343842967176346
-0.9541788408136409,-0.3027672443448306
-0.12876385223052458,-0.9915032206305177
0.8380894595004261,-0.5414461266054427
0.8476849398832155,0.5296891659238964
-0.1175788002673698,0.9906564508546626
-0.9493986889762496,0.3183099485513579
-0.6918620893330707,-0.7220003789885335
0.3580190956570659,-0.9321974889178322
0.997095318186226,-0.0740359672548008
0.48932421335908177,0.8694331255016171
-0.5802304919856489,0.8149174197409169
-0.9841064197958631,-0.1759624996655325
-0.2615556573521923,-0.966485797474831
0.7615220115526617,-0.6482129124518462
0.9108516975932638,0.4134205235320342
0.015224778010033252,1.001067509827985
-0.8972021354307064,0.43988098576829443
-0.7800583094889322,-0.6264079065005083
0.23594285109651697,-0.9727223291801836
0.9801788095081179,-0.20246725730686668
0.5999762026038455,0.7989684421124739
-0.4657964876573695,0.8843085936135414
-0.9987313844388852,-0.045116445774222406
-0.3843754619119496,-0.9250527723082512
0.6728431907089895,-0.7427094647140244
0.9564920873926779,0.29106610566286173
0.1445793706598579,0.9900753377521443
-0.8339038991996935,0.5532483440831236
-0.8542510085574357,-0.5222708028783691
0.10676940197751277,-0.9940521251256186
0.9455391679761276,-0.32704587245721956
0.6989404354686176,0.7156275984809087
-0.3497202840640885,0.936143078509971
-0.9968415614003252,0.08158021882936205
-0.49650086371739816,-0.8656760184743717
0.5713221188626292,-0.8202738097389689
0.9865237207548659,0.16759040898876829
0.26979274121629204,0.963585294369509
-0.756351574450993,0.6540090242286043
-0.9136955553815339,-0.4079562386336527
-0.021635824183040053,-1.0002065865252499
0.8958333780627761,-0.44551766014002125
0.7816229863624473,0.6221421100374234
-0.2273800318175154,0.9730397242915508
-0.9784138497640487,0.20702950915916915
-0.6042147566941724,-0.7953428630570362
0.46355965550972517,-0.8848973319317986
0.9999299542305041,0.03980315961539697
0.3872449398901688,0.9214982320726292
-0.6683345829134338,0.7441193106866864
-0.955525819782247,-0.29008540158664015
-0.14583001670318782,-0.9885202273323358
0.8319148529185254,-0.5533477633290628
0.8543843784961709,0.5205988187593775
-0.10560620291021865,0.9973767204714867
-0.9439491941755753,0.3272209762705958
-0.6998409630915757,-0.7142179560396631
0.35056572947877607,-0.9368612636430603
0.9959722134536731,-0.08029097574492305
0.4985590111220511,0.8673868560456094
-0.5718414243674409,0.8221546161659435
-0.9869541054148344,-0.1679298691166793
-0.26709703709013566,-0.963295704932817
0.7577148548527152,-0.6503945528077445
0.9132129288487396,0.4109167813844212
0.016831555264806407,0.9991318898557561
-0.8958372330999848,0.439714299109253
-0.7814738150496574,-0.625248583676827
0.23312624925040876,-0.9717969931044307
0.9769388956956954,-0.20302850210892245
0.5986324913628278,0.8007692919765215
-0.46914506457606975,0.8829223311741142
-0.9987767910208737,-0.047820493071945976
-0.3801039276654808,-0.925720926357132
0.6742068282245851,-0.7381213291979234
0.9541259998957871,0.29787239526678516
0.1385174238125708,0.9902564053036816
-0.8375480458671011,0.5464190744732708
-0.8502997359800274,-0.5264419889034997
